5.548256874084472656e+00,-8.964649200439453125e+00
5.145464897155761719e+00,-7.656802654266357422e+00
5.333747863769531250e+00,-8.959417343139648438e+00
4.958427429199218750e+00,-7.656729221343994141e+00
4.878307342529296875e+00,-7.653704166412353516e+00
5.117971420288085938e+00,-8.961016654968261719e+00
4.747130393981933594e+00,-7.654295921325683594e+00
4.892075538635253906e+00,-8.963098526000976562e+00
4.699979782104492188e+00,-8.188015937805175781e+00
4.695893287658691406e+00,-8.094197273254394531e+00
4.515415191650390625e+00,-7.653242111206054688e+00
4.685914993286132812e+00,-8.955467224121093750e+00
4.311541557312011719e+00,-7.653310298919677734e+00
4.221045494079589844e+00,-7.650706768035888672e+00
4.494722366333007812e+00,-8.957455635070800781e+00
4.083024501800537109e+00,-7.650719642639160156e+00
4.259417533874511719e+00,-8.950043678283691406e+00
3.896014451980590820e+00,-7.649693012237548828e+00
4.056888580322265625e+00,-8.935669898986816406e+00
3.654664516448974609e+00,-7.647418022155761719e+00
3.896814346313476562e+00,-8.933680534362792969e+00
3.570564508438110352e+00,-7.647959709167480469e+00
3.492626190185546875e+00,-7.645538806915283203e+00
3.696487665176391602e+00,-8.932703971862792969e+00
3.315909862518310547e+00,-7.646706581115722656e+00
3.058200359344482422e+00,-7.645107269287109375e+00
2.820306777954101562e+00,-7.643001079559326172e+00
2.681803226470947266e+00,-7.644106864929199219e+00
2.454694271087646484e+00,-7.641531944274902344e+00
2.145739078521728516e+00,-7.638670444488525391e+00
2.024868488311767578e+00,-7.639143466949462891e+00
1.834290504455566406e+00,-7.640119075775146484e+00
1.419559478759765625e+00,-7.633998870849609375e+00
1.171761035919189453e+00,-7.633495807647705078e+00
8.787641525268554688e-01,-7.630072116851806641e+00
1.992268562316894531e-01,-8.530912399291992188e+00
1.434902572631835938e+01,-1.155421924591064453e+01
1.433867835998535156e+01,-1.146603965759277344e+01
1.433421516418457031e+01,-1.093474864959716797e+01
1.433902549743652344e+01,-1.085849475860595703e+01
1.530486106872558594e+01,-1.506258392333984375e+01
1.433961105346679688e+01,-1.219558715820312500e+01
1.433348941802978516e+01,-1.205995655059814453e+01
1.433801078796386719e+01,-1.184411048889160156e+01
1.433676052093505859e+01,-1.164944553375244141e+01
1.511850357055664062e+01,-1.506515979766845703e+01
1.503451538085937500e+01,-1.506817436218261719e+01
1.433232307434082031e+01,-1.237427520751953125e+01
1.433423042297363281e+01,-1.230964088439941406e+01
1.488030242919921875e+01,-1.506420516967773438e+01
1.465397262573242188e+01,-1.506677436828613281e+01
1.437585639953613281e+01,-1.407455921173095703e+01
1.435047340393066406e+01,-1.393202018737792969e+01
1.431070327758789062e+01,-1.372236633300781250e+01
1.430546379089355469e+01,-1.358685874938964844e+01
1.444328498840332031e+01,-1.505833816528320312e+01
1.436401557922363281e+01,-1.505812358856201172e+01
1.424265670776367188e+01,-1.506288242340087891e+01
1.402894783020019531e+01,-1.505967807769775391e+01
1.391103553771972656e+01,-1.506054496765136719e+01
1.357164764404296875e+01,-1.506096076965332031e+01
1.338208866119384766e+01,-1.506059265136718750e+01
1.317855644226074219e+01,-1.505715274810791016e+01
1.301457977294921875e+01,-1.505576419830322266e+01
1.291947174072265625e+01,-1.505658435821533203e+01
6.882784366607666016e+00,-1.313586807250976562e+01
6.846554756164550781e+00,-1.314285469055175781e+01
6.786571025848388672e+00,-1.313490295410156250e+01
1.607215690612792969e+01,2.326803207397460938e+00
1.584717845916748047e+01,2.326657295227050781e+00
1.566869544982910156e+01,2.328318595886230469e+00
1.547426509857177734e+01,2.331544876098632812e+00
1.524938392639160156e+01,2.331541061401367188e+00
1.504663467407226562e+01,2.340262413024902344e+00
1.478668975830078125e+01,2.326395034790039062e+00
1.490350532531738281e+01,2.331788063049316406e+00
1.505002593994140625e+01,4.688387870788574219e+00
1.460808467864990234e+01,2.337129592895507812e+00
1.472584342956542969e+01,2.335871696472167969e+00
1.486372756958007812e+01,4.681344985961914062e+00
1.445717430114746094e+01,2.330788612365722656e+00
1.464408111572265625e+01,4.683223724365234375e+00
1.426440811157226562e+01,2.334318161010742188e+00
1.444244384765625000e+01,4.683066368103027344e+00
1.405851745605468750e+01,2.346075057983398438e+00
1.424953269958496094e+01,4.687127113342285156e+00
1.388914012908935547e+01,2.355415344238281250e+00
1.404980468750000000e+01,4.688951492309570312e+00
1.383878898620605469e+01,4.686183929443359375e+00
1.362675857543945312e+01,4.699893951416015625e+00
1.344115066528320312e+01,4.700229644775390625e+00
1.323790740966796875e+01,4.689932823181152344e+00
1.304967689514160156e+01,4.691919326782226562e+00
1.183610725402832031e+01,2.354027748107910156e+00
1.163760757446289062e+01,2.346448898315429688e+00
1.144600868225097656e+01,2.350273132324218750e+00
1.123889541625976562e+01,2.353155136108398438e+00
1.104999351501464844e+01,2.352416992187500000e+00
1.086462497711181641e+01,2.356334686279296875e+00
1.066228771209716797e+01,2.353631973266601562e+00
1.045961380004882812e+01,2.365956306457519531e+00
1.026035785675048828e+01,2.359885215759277344e+00
1.004356575012207031e+01,2.358530998229980469e+00
6.213078498840332031e+00,-4.206196308135986328e+00
1.335560894012451172e+01,-7.939941883087158203e+00
1.324975395202636719e+01,-7.713632106781005859e+00
1.303237247467041016e+01,-7.653669357299804688e+00
1.080413436889648438e+01,-7.688961505889892578e+00
1.064844989776611328e+01,-7.689576148986816406e+00
1.047431468963623047e+01,-7.688607215881347656e+00
1.004973697662353516e+01,-1.014756298065185547e+01
1.003986072540283203e+01,-9.450050354003906250e+00
1.024794006347656250e+01,-7.688541889190673828e+00
1.005274200439453125e+01,-7.685841083526611328e+00
9.848808288574218750e+00,-7.685569286346435547e+00
9.643901824951171875e+00,-7.684612274169921875e+00
9.411149024963378906e+00,-7.683312416076660156e+00
9.497433662414550781e+00,-7.683612823486328125e+00
9.138432502746582031e+00,-1.013209152221679688e+01
9.139492034912109375e+00,-9.493511199951171875e+00
9.145105361938476562e+00,-9.414180755615234375e+00
9.247611999511718750e+00,-7.682699203491210938e+00
8.583496093750000000e+00,-7.679166793823242188e+00
8.448921203613281250e+00,-7.878437042236328125e+00
8.434903144836425781e+00,-7.687763690948486328e+00
8.356233596801757812e+00,-7.588984012603759766e+00
8.340842247009277344e+00,-7.640376091003417969e+00
8.344034194946289062e+00,-7.564014434814453125e+00
7.208356380462646484e+00,-1.020281696319580078e+01
7.225666999816894531e+00,-1.000204181671142578e+01
7.228767871856689453e+00,-9.792114257812500000e+00
7.212368011474609375e+00,-9.610499382019042969e+00
7.205959796905517578e+00,-9.487905502319335938e+00
7.182885169982910156e+00,-9.378969192504882812e+00
7.128895759582519531e+00,-9.192316055297851562e+00
6.879286766052246094e+00,-9.000755310058593750e+00
6.747581481933593750e+00,-8.966823577880859375e+00
6.556695938110351562e+00,-8.952470779418945312e+00
6.342862129211425781e+00,-8.952613830566406250e+00
6.163681507110595703e+00,-8.954397201538085938e+00
6.182975769042968750e+00,-7.653817176818847656e+00
6.194193840026855469e+00,-7.529298782348632812e+00
6.197136402130126953e+00,-7.329116344451904297e+00
6.197820663452148438e+00,-7.146436691284179688e+00
6.200838565826416016e+00,-6.960390090942382812e+00
5.950212001800537109e+00,-8.966870307922363281e+00
6.044425010681152344e+00,-7.663075447082519531e+00
6.194562435150146484e+00,-6.902319908142089844e+00
6.199195861816406250e+00,-6.728814125061035156e+00
6.200549125671386719e+00,-6.532647132873535156e+00
6.201807975769042969e+00,-6.333756446838378906e+00
6.202570915222167969e+00,-6.128814697265625000e+00
6.204291820526123047e+00,-5.928054809570312500e+00
6.202886104583740234e+00,-5.753374099731445312e+00
6.207085609436035156e+00,-5.123629570007324219e+00
6.209154129028320312e+00,-4.917805671691894531e+00
6.210286617279052734e+00,-4.724550724029541016e+00
6.209958076477050781e+00,-4.527926445007324219e+00
6.210109710693359375e+00,-4.344102859497070312e+00
5.740516662597656250e+00,-8.962606430053710938e+00
5.862346649169921875e+00,-7.661035060882568359e+00
5.539572238922119141e+00,-8.959111213684082031e+00
5.650806427001953125e+00,-7.661991119384765625e+00
5.297930717468261719e+00,-8.968586921691894531e+00
5.383969306945800781e+00,-8.958482742309570312e+00
5.466836929321289062e+00,-7.659317016601562500e+00
5.126186370849609375e+00,-8.961942672729492188e+00
5.160186290740966797e+00,-8.947063446044921875e+00
5.246131896972656250e+00,-7.659313201904296875e+00
4.948106288909912109e+00,-8.962869644165039062e+00
5.047299385070800781e+00,-7.658539295196533203e+00
4.754232406616210938e+00,-8.965497970581054688e+00
4.714262008666992188e+00,-8.160487174987792969e+00
4.706857681274414062e+00,-8.101008415222167969e+00
4.846882820129394531e+00,-7.655441761016845703e+00
4.528223991394042969e+00,-8.957402229309082031e+00
4.674035549163818359e+00,-8.224918365478515625e+00
4.674659729003906250e+00,-8.064621925354003906e+00
4.659456729888916016e+00,-7.655200004577636719e+00
4.305844306945800781e+00,-8.955571174621582031e+00
4.409125328063964844e+00,-7.653347492218017578e+00
4.142920017242431641e+00,-8.936047554016113281e+00
4.209873676300048828e+00,-7.650578975677490234e+00
3.951512575149536133e+00,-8.935396194458007812e+00
3.948632001876831055e+00,-7.652495384216308594e+00
4.078351974487304688e+00,-7.651986122131347656e+00
3.746330499649047852e+00,-8.935418128967285156e+00
3.821525573730468750e+00,-7.650021553039550781e+00
3.626867294311523438e+00,-8.937590599060058594e+00
3.620224714279174805e+00,-7.647135257720947266e+00
3.421355247497558594e+00,-7.647968769073486328e+00
3.253402709960937500e+00,-7.645496368408203125e+00
3.052603721618652344e+00,-7.645662784576416016e+00
2.865068912506103516e+00,-7.643830299377441406e+00
2.593042850494384766e+00,-7.646424770355224609e+00
2.389702796936035156e+00,-7.640256881713867188e+00
2.218799114227294922e+00,-7.640287399291992188e+00
1.837479114532470703e+00,-7.639722347259521484e+00
1.618455410003662109e+00,-7.638414382934570312e+00
1.419446945190429688e+00,-7.632558822631835938e+00
1.282573223114013672e+00,-7.634840965270996094e+00
8.888564109802246094e-01,-7.628960609436035156e+00
1.529388427734375000e+01,-1.506907272338867188e+01
1.511379814147949219e+01,-1.506826019287109375e+01
1.492077255249023438e+01,-1.507076072692871094e+01
1.468564414978027344e+01,-1.506766891479492188e+01
1.445735168457031250e+01,-1.506373596191406250e+01
1.448510551452636719e+01,-1.426655578613281250e+01
1.427110671997070312e+01,-1.506503105163574219e+01
1.439329528808593750e+01,-1.412075424194335938e+01
1.437640571594238281e+01,-1.398967552185058594e+01
1.431335639953613281e+01,-1.375962066650390625e+01
1.435643196105957031e+01,-1.313282394409179688e+01
1.410165691375732422e+01,-1.506561660766601562e+01
1.431051254272460938e+01,-1.338354492187500000e+01
1.432544326782226562e+01,-1.229502010345458984e+01
1.433633518218994141e+01,-1.217865467071533203e+01
1.433655166625976562e+01,-1.197122478485107422e+01
1.433648872375488281e+01,-1.177832126617431641e+01
1.434637260437011719e+01,-1.158967018127441406e+01
1.434579563140869141e+01,-1.144561576843261719e+01
1.434393978118896484e+01,-1.090240287780761719e+01
1.367827987670898438e+01,-1.505909919738769531e+01
1.348122406005859375e+01,-1.505888557434082031e+01
1.327790451049804688e+01,-1.506066703796386719e+01
1.306836509704589844e+01,-1.505574607849121094e+01
1.104343986511230469e+01,-1.502665328979492188e+01
8.356824874877929688e+00,-1.502568435668945312e+01
6.857273101806640625e+00,-1.313616657257080078e+01
1.608451843261718750e+01,2.323266029357910156e+00
1.587502861022949219e+01,2.318509101867675781e+00
1.567954635620117188e+01,2.316127777099609375e+00
1.551225090026855469e+01,2.320032119750976562e+00
1.528334426879882812e+01,2.318528175354003906e+00
1.506486606597900391e+01,2.324165344238281250e+00
1.485954666137695312e+01,2.321654319763183594e+00
1.497326755523681641e+01,2.319141387939453125e+00
1.518400955200195312e+01,4.674153327941894531e+00
1.467675971984863281e+01,2.325009346008300781e+00
1.506031990051269531e+01,4.667244911193847656e+00
1.447357368469238281e+01,2.319673538208007812e+00
1.482748031616210938e+01,4.672104835510253906e+00
1.428382682800292969e+01,2.328055381774902344e+00
1.459468460083007812e+01,4.670428276062011719e+00
1.408469963073730469e+01,2.332328796386718750e+00
1.441181564331054688e+01,4.683450698852539062e+00
1.388825988769531250e+01,2.335141181945800781e+00
1.422157859802246094e+01,4.672264099121093750e+00
1.399220085144042969e+01,4.679534912109375000e+00
1.406011581420898438e+01,4.682616233825683594e+00
1.381593132019042969e+01,4.677219390869140625e+00
1.357855510711669922e+01,4.677634239196777344e+00
1.340151786804199219e+01,4.678446769714355469e+00
1.322103214263916016e+01,4.682526588439941406e+00
1.309865951538085938e+01,4.688931465148925781e+00
1.196076869964599609e+01,2.330556869506835938e+00
1.183312225341796875e+01,2.340813636779785156e+00
1.165361499786376953e+01,2.341675758361816406e+00
1.145149898529052734e+01,2.333195686340332031e+00
1.124529170989990234e+01,2.336679458618164062e+00
1.103247070312500000e+01,2.336900711059570312e+00
1.078151702880859375e+01,2.324684143066406250e+00
1.086048984527587891e+01,2.346866607666015625e+00
1.062902355194091797e+01,2.339840888977050781e+00
1.042064857482910156e+01,2.332236289978027344e+00
1.024440765380859375e+01,2.342224121093750000e+00
1.004283237457275391e+01,2.343699455261230469e+00
9.831684112548828125e+00,2.337722778320312500e+00
9.625019073486328125e+00,2.342679023742675781e+00
9.383898735046386719e+00,2.333874702453613281e+00
9.458410263061523438e+00,2.349736213684082031e+00
9.221482276916503906e+00,2.348735809326171875e+00
8.998173713684082031e+00,2.350478172302246094e+00
8.796363830566406250e+00,2.352529525756835938e+00
8.603545188903808594e+00,2.351832389831542969e+00
1.302439880371093750e+01,-7.714549064636230469e+00
1.304060935974121094e+01,-7.650954723358154297e+00
1.085413551330566406e+01,-7.556017398834228516e+00
1.059062194824218750e+01,-7.556206703186035156e+00
1.004341697692871094e+01,-1.013657379150390625e+01
1.004917812347412109e+01,-9.505358695983886719e+00
1.005125617980957031e+01,-9.428086280822753906e+00
1.035832977294921875e+01,-7.554996490478515625e+00
1.011879920959472656e+01,-7.555263519287109375e+00
9.943439483642578125e+00,-7.553663253784179688e+00
9.698674201965332031e+00,-7.552163124084472656e+00
9.158447265625000000e+00,-1.012518501281738281e+01
9.159020423889160156e+00,-9.452322006225585938e+00
9.507802963256835938e+00,-7.550807952880859375e+00
9.147724151611328125e+00,-9.415725708007812500e+00
9.278295516967773438e+00,-7.550722599029541016e+00
9.388295173645019531e+00,-7.551522731781005859e+00
9.116757392883300781e+00,-7.549555301666259766e+00
8.904761314392089844e+00,-7.548671722412109375e+00
8.711760520935058594e+00,-7.547924041748046875e+00
8.441602706909179688e+00,-7.861574172973632812e+00
8.466596603393554688e+00,-7.800597190856933594e+00
8.563726425170898438e+00,-7.546892642974853516e+00
7.226946830749511719e+00,-9.677063941955566406e+00
7.215152263641357422e+00,-9.555860519409179688e+00
7.181191921234130859e+00,-9.340883255004882812e+00
7.162882804870605469e+00,-9.228686332702636719e+00
7.067199230194091797e+00,-9.127250671386718750e+00
6.906625747680664062e+00,-9.026523590087890625e+00
6.845314502716064453e+00,-8.989822387695312500e+00
6.685359954833984375e+00,-8.993394851684570312e+00
6.721035003662109375e+00,-8.970805168151855469e+00
6.489617824554443359e+00,-8.975037574768066406e+00
6.309005737304687500e+00,-8.972142219543457031e+00
6.084551334381103516e+00,-8.984526634216308594e+00
6.203011035919189453e+00,-7.598468780517578125e+00
5.881148338317871094e+00,-8.983777046203613281e+00
6.195070266723632812e+00,-7.526378631591796875e+00
6.201064109802246094e+00,-7.380773067474365234e+00
6.202703475952148438e+00,-7.182236671447753906e+00
6.203485488891601562e+00,-6.981519699096679688e+00
6.204146862030029297e+00,-6.778539180755615234e+00
6.204597473144531250e+00,-6.573722362518310547e+00
6.205760002136230469e+00,-6.381298065185546875e+00
6.209326744079589844e+00,-6.204015731811523438e+00
5.674198627471923828e+00,-8.986804962158203125e+00
6.203722000122070312e+00,-6.125163078308105469e+00
